24.0780864372529,9.87809111632117,8.12890576151499,8.73806006926344,17.1362220652078,8.16944087299158,3.84199054230335,19.6037737689799,10.971018345953,19.6120532415385,2.64956238480949,18.3029229715567,8.92799824494188,17.5855781821755,2.16260094048464,6.55422878252641,0.402815825096578,9.82001600216727,5.64842051519194,25.0624457384704,21.6776088933893,21.5097667036239,16.5682320200988,16.0722158302535
3.63660352495687,4.62180870410353,13.3621292484386,8.90434878100056,11.4391876903342,7.06525739309961,29.8741912287767,8.19121942993704,10.7696887932801,17.9441052666476,8.74773739495663,14.5341233697641,6.09128813983793,1.80942690575786,0.905464590243247,7.78727204087022,4.43019798542709,0.482818167972883,8.55965509933911,15.8481933739016,35.2206616305557,13.087240142148,7.47444692812533,20.5662368867757
5.44551756718925,6.70539600702827,5.14950820332286,5.87496890843618,15.6866060326661,2.1162463522636,19.7315451312417,21.6051001860044,9.14499503335981,9.79227123868356,13.6343109188538,12.9548478344843,16.1536599856173,8.03144482744304,1.6725549674101,0.109516493927721,2.03347781896502,7.27766503669791,7.42429297417815,8.89534727626417,9.10201487766492,8.56745405611137,6.5615792936894,18.2593095365239
10.4597813199795,5.19880814070135,3.42188539291401,8.09658625815836,2.72638193367317,16.7888939717698,11.5214152096212,5.50996912760285,15.3009665306063,18.5132370637071,6.14738247424306,15.1636367725596,5.80185437865786,8.94633988873619,3.17174239575279,3.64838994388776,3.4266438085938,0.121749659686163,5.29856420788233,7.31849254932194,18.6588077940177,6.77328114542441,16.705740227857,28.9117813940025
6.119367234951,11.9176869164839,5.75308744889977,7.77202540732809,5.65212644801566,9.59819060732882,23.1787597050487,45.0432540214811,6.86556187951003,5.29946555450104,3.73630668428119,11.3410626075832,13.0884803115184,14.6205174642644,0.584028296375304,2.05225372612305,6.34793069612058,1.11268157510503,8.3544622194192,12.9485058529488,10.573045164377,17.3908395744876,9.29761531566644,10.8229907716735
7.59095284209928,18.8385759009638,13.2241268685106,10.6019430294079,15.6651655491899,6.27128916337748,10.3929726982591,15.9951836195325,16.8784850356421,15.9591789831034,5.92362115919963,15.6679363187122,3.8661898647017,7.88441528381107,7.14095624264687,4.4336074897959,3.02884319575079,11.2978349942708,3.89163552316279,11.8897201476532,12.8397909416779,22.9754694385532,6.66663765776634,31.3327173971621
9.88551535443984,11.0737510602247,12.8916624137006,15.8181791881814,7.54197748846407,6.49015134807299,2.69696233838918,9.64360625549938,3.21991302584386,7.50200988584477,11.57661642692,12.4809958308661,7.28092778202775,5.76083508146878,3.1071242587672,0.855652437430707,0.663413353775907,3.02419960112995,9.30870008247837,10.8216222084056,14.4747610813295,12.2239497247578,15.7397990157384,18.7192759569532
6.88771549895333,7.98328193646508,14.2294294021022,15.9184842470424,11.4730069149937,16.3731804083629,3.45829436227359,10.5437523918061,7.88230348714672,7.60821912255503,3.99491396854764,7.0408298089299,12.4719790586116,0.502453387813283,0.703405335839006,3.2376498141231,0.112997538712655,8.50860488499217,14.3365460762024,10.948057131951,10.3827069889259,28.7714997609988,15.4117249300067,14.7054583990796
20.6511765169909,7.99598502826235,5.87786038576927,3.7724804954961,11.078526616135,4.24823743942059,3.7260698829103,4.84124269295698,19.2714144484536,9.24537299667478,10.6241006872263,16.4936982120466,7.30636754184621,0.284224708567889,0.31002931947614,3.7848199685419,3.3242034416285,0.986857430629068,19.1332503820794,2.80227317355682,12.2915220053662,17.4893519901037,9.45028304115214,18.3398472138316
11.0153228507848,8.77520159057177,13.9762864515831,7.22599498389586,12.947716279056,13.5419706503517,8.19703014612733,12.3492265381146,6.37309333493556,4.51211954625334,6.73500404082586,1.86206199975187,17.0978386422953,14.751079843328,6.35514015064474,2.59436909007468,0.0974903739187501,2.69323733913093,14.1866215835656,7.09806961254013,15.1128669732305,19.737887087763,11.1362798610125,37.7751030319317
12.3160036239307,9.13358390324067,5.11032547216355,16.0296705374144,15.7226820004592,10.6059471934123,5.9312469301512,10.9553639963534,5.10662117180663,17.4866951988905,8.90409432723896,17.1635214429995,13.1666679513846,5.58515968069049,0.3946503507831,4.77714307845709,1.2953049895781,0.726733356772204,7.74099741076775,2.78163230295844,5.29693922755782,11.9702251246097,23.2467379214023,29.5266058130193
14.6222992725475,7.63267646108893,5.6380488672431,2.88509308551686,8.17404817950302,8.36700396763893,6.16563192455007,6.25298078793655,9.54817387128692,18.7159561142265,13.2685635959459,5.79799098039189,15.5559020275515,2.490420939752,2.75937401281772,1.7954574596963,3.99762854364852,1.94591168675669,7.12029112893871,7.514005850578,19.9891195354477,19.1981446235028,14.1513205818027,8.39845573861388
19.1309604357113,8.79744466364408,14.8642339569592,7.52494064508629,9.82904206725515,6.38611783622648,3.96708905194403,5.42023535891249,7.69055288118632,5.99125546610867,12.0303838513613,15.2329173417984,19.2882657080006,2.2779915421984,5.58516162771542,0.346219252998437,3.78836008839849,3.7293741036166,5.13380739049056,14.9026900801889,28.588584826883,26.863509820615,24.0681311935408,32.4492206628474
6.64999630016823,10.2033791610571,13.2434014659064,7.61268344939986,26.3420865080981,10.9577537115686,11.1295340563929,8.45306465185449,6.21065481445862,5.4698094443697,3.43628318278799,7.98332059163251,4.69176010372101,0.0280971675636821,0.953703415441966,0.143747508032865,2.11683198920573,2.93951402393864,15.2664984134186,1.11266133943001,38.3280474633502,11.2180618061237,26.4990913413354,3.81415864668167
6.72421343814296,12.4332210522279,29.817445068765,8.6803817708278,12.0823144618641,12.7401520022203,8.62149098288353,7.26424975584304,19.9825729423379,3.9530734250126,8.93898934547915,14.9560939459983,10.7274235088266,0.287084331765812,0.61283442440338,0.0402588178174304,3.67043085925863,0.560261179779354,12.2288017540663,5.16863098734041,26.0970963894273,17.1469642058458,22.6405486140128,35.6478316177258
10.2951969750825,5.37316122052816,7.9768251958683,8.88947711541503,3.79605660777212,13.2832222572235,7.46177772223968,18.6391367444403,12.1731419892862,5.52122897348176,11.4759895877204,8.46522162919528,12.1098598378389,5.67107387333992,1.07420653199933,1.04228125166418,3.28213054288406,12.312507255095,12.2075190587415,13.4236667212673,13.9806431076792,7.399330390855,11.97234610415,19.8687428326445
21.4201304048926,8.02305434250407,2.77231018174364,6.28974884586686,17.3209378778227,8.92622361881726,7.41365271343384,4.32252886934736,11.6611117707465,13.3695448177838,18.0849096171913,11.0857753528907,12.1101868721877,4.10679763521957,6.05290248014312,3.61745482189533,0.256472823338169,0.106410209183736,11.2677552977754,8.80018970833598,14.4539009880893,14.6153089068341,14.4072978753477,16.6638834342507
8.29411045628503,14.5272845869601,10.9117535996326,3.90731774987669,9.26270536911794,7.51473953497915,18.8938649283025,8.45768555320863,7.94118705142835,11.27875642126,8.03923141152153,10.5671445902566,4.50183363185845,0.738155580132334,2.53439906377099,6.61731884732155,3.5442009679704,3.11240568204861,4.8299809755208,10.0830515146885,14.7588259981438,17.1135312862512,10.9952642755601,25.9388988144081
6.03100741853042,8.12907230575447,14.2327771827476,18.2132303820674,9.29670072755913,6.03126312993438,10.8725219527564,9.1791543702566,7.43873357775468,10.724462360127,9.6388053504797,9.93042288732267,11.2047672246736,0.473703756279909,0.85454916106869,3.43627019437885,0.976497291460524,6.25849019361043,4.51758582941341,4.35174000396056,11.8364932154854,12.3608502572617,8.0549053002585,14.5564181947304
20.2401012889381,10.8005473568661,5.8505933341342,4.54138969402771,8.63873839694356,6.64194058727211,25.6069816486401,13.632636962423,18.7063807171578,11.6063482185435,8.14286144516653,9.48981270199305,15.3942406194952,1.04426029198774,2.37158268983737,2.3579042369588,6.13295668064055,4.17741582303839,8.9828381389313,9.74991196536694,14.4753156004143,15.4240831029846,19.4313976115184,14.9470578327896
7.94800763984312,11.2091435923395,1.84501627914874,13.5712077429612,2.74932412175425,12.1354658516667,14.9217093299984,6.98170346576118,5.45285529180216,20.6848860513764,14.4490068420523,6.14318255082129,6.15213276072635,0.97892168614379,13.1620068386469,2.44512736102619,2.67714167010248,3.89478665153256,14.0238625500886,3.1586338187371,15.5311172062628,11.7069164042082,24.8035707953506,20.7666186042566
9.66068535276283,2.87872994216753,10.7689621100315,19.3933540374651,2.99731773951949,9.68000663825597,4.55132047042239,11.1342152588984,7.09719601851171,11.3034621893367,9.07999746603615,10.9272443416004,3.37617958627456,3.07213222580764,1.19191088223317,0.658747996869668,1.15029553277798,20.3977335462057,18.9676319573733,7.55868258964152,15.7617997663803,20.7628894322078,10.6476379023607,19.5607800311186
13.3281267085017,20.8854284291199,2.83274176395059,17.733608289756,7.76827623392186,3.09846006491109,18.2367638271461,8.60384464179481,5.59956395676623,3.24354795873803,12.5264457039206,11.1130869514936,11.9456234770003,0.815621704080257,3.64483673107362,4.61095336713911,2.64009051399767,15.9678636706863,9.47718703804667,29.3417699771123,14.4543693637107,15.8781008147129,9.94235716561723,10.4719813042648
11.5559105472291,25.6349913994325,13.5849983735769,9.90280095463494,4.95512446339738,6.8098082544925,8.76787190903905,16.762482131092,9.01697102868794,7.74383585407345,19.9888973866453,4.54167731703772,13.5246214661512,2.18823849437185,2.7483117848612,6.77190492940578,6.35742123585743,0.648570251628373,2.23422320054164,12.0492696593272,21.5101162942866,11.5518706656793,10.4618301813158,14.3694104337169
4.38477779229954,7.94692426469334,6.91211558416202,15.7020202152384,5.02718423652359,26.4233076946542,4.40721624585706,6.05592841142966,5.29576252575483,8.96058850294283,8.95571537392858,9.3705542295217,12.5646511165713,0.807054631125921,0.178925700918349,0.720192826608179,4.24235678393217,7.16363314721096,11.4896842616262,7.4855742777587,12.6927620024206,11.5312444273074,18.3767464446184,11.9907472418036
12.5258257954385,7.93605254343453,5.04509372285149,22.4066177792082,7.15991957695347,6.31451773511233,1.88834264863975,10.6063686966232,5.82500898134807,6.55904627123528,13.2165673412002,2.90483225447263,13.6280751145545,6.42375883672244,0.815111932090354,2.70692177409676,0.0736234772856667,3.13983898047274,8.31617493851716,15.188266692967,4.98064007087838,10.6112932754688,21.4191841990155,23.1665334452032
14.6285825699187,11.0145872431724,0.415630051111208,3.31787004670588,13.0986186692431,9.90809907785739,13.5800150119188,0.983714834713574,11.3810609947281,16.3730801973932,15.8612983485856,10.5941981242019,3.3141306865181,11.4504991402097,0.479270087835483,1.38806915843106,2.18428412179723,0.784080865915652,16.4426120914385,16.4897171167454,14.5753967246594,20.1476221608794,22.450682805071,18.232871898202
10.7112117455416,3.107074186511,11.3381077930275,6.70417449615542,2.99606909439387,12.9228668307196,7.44440017827899,13.6386329214035,11.4442953976416,5.33831866730287,16.734190404139,14.5483727217131,28.02376178391,0.802684323854457,0.303006124502297,5.78619694035196,3.77824396288554,8.88685180511428,23.4172404148787,12.4811818511802,9.4166853320237,7.77488486923013,15.5298692173644,21.8209994469568
0.742965191175728,10.79411151002,10.9740298165096,10.7114415250475,5.85514901832166,5.18601373353119,5.63175836035063,14.895202313807,4.52048465395818,7.94308525413531,5.05719472700502,5.99618104910983,13.8562287290934,2.07284324289012,12.6279346557601,1.63300618987417,1.52682746533461,0.819444820852704,10.115676973105,11.8405375816376,24.3694558293153,11.7681814424686,10.1288339729833,5.76610147828936
13.7089108323065,11.0547586077547,19.3241221779866,3.23439825536023,6.66796617030781,16.1429959556651,7.26996319134148,10.8070321962376,5.64078972160317,12.2209193686706,9.79628374465674,12.6360069071591,7.58156968642034,1.65854245870433,0.675689593657667,0.350811150813276,0.613948879423574,0.391916283601001,18.995296803395,14.9512829637732,18.0930226828414,14.1248049287556,22.34799695972,12.3844010649326
16.7804928817154,5.81367916530942,8.97027374101203,17.10780359781,7.49484909587509,21.9682554196586,12.5250667805353,10.4641044118257,8.15737394450461,2.9121664782474,1.67535748620391,16.3451843494533,8.17383604341323,1.48623668107511,2.09889402515959,2.35407912993455,0.329010010017173,6.04488516611047,7.16157177956432,8.11636328487602,12.045497904375,30.7988898260212,11.6246150187308,24.6590429926403
8.84667299624151,14.8505363004574,10.9139839774392,8.12870578963737,5.69785718957757,11.7460337476,8.00725193463536,8.05204399790138,11.224826461756,11.1023616412039,5.58348316416405,9.32719071400302,28.8446780790853,2.18833468458701,5.73455760139722,1.27897599384439,1.13022960840887,0.3426001805045,7.71540954522142,10.8885828385699,17.4021777682466,27.3591773274505,15.711420564137,16.8105420481002
5.96946214641885,4.70827057186108,12.1320510932857,14.2356582138254,8.46429259367114,16.587464443753,5.68683459839628,9.25332191286132,15.6793638620183,10.8248482703863,4.17507103907087,4.61473925814439,6.56800861153233,8.93044985884013,2.6664068423213,9.73547452921227,0.867102745096476,0.113295713847956,15.2306727621619,8.25064672291877,28.0842510173573,15.3269755450717,10.2980713260833,16.918975980497
4.84628648361966,7.39933589930297,6.82799352794646,12.5023498240312,13.9291691362249,6.62938163571072,18.1364598972299,11.5208025510203,7.58603695174704,23.1877441850866,9.06756692948722,20.3992386315848,6.41422727308822,8.16704603590671,2.93955185890492,4.76029298530597,4.15782964056986,7.49610247428499,5.9225465069668,15.8561277778115,18.5100227960933,18.4411536208298,19.8517214202634,19.196153052986
17.2674550935569,27.7200307570333,7.83764990934628,4.70839842679358,6.03836745443197,12.5729049969294,3.47357253667376,23.4634017051238,2.44916087807041,6.87319423631559,1.32260338318474,14.5041801244449,12.6384405902823,6.82641379282565,0.783524978357287,1.084542633355,1.89476732925683,0.576430330042773,12.4487068054929,11.6539473344478,35.2791581531026,10.6532522368043,4.33244874405109,19.4907754786173
8.31542739503883,15.2675125222947,5.19863263027691,8.18427173437409,2.24364127263225,7.64363652035837,2.32454327345605,15.6018046039402,10.7246578761296,11.8280047769623,4.69198475499744,9.5678081563753,15.0676959149289,3.09667594592466,0.48909505221358,7.37591326499946,6.7296811602078,0.236788169851151,7.35555621500546,7.62854335461117,19.259456730489,10.100283155459,22.721263832622,16.3666446674801
6.53891114671686,8.95187034232169,13.1829208715376,10.7315387484859,22.7299143998402,2.91142766608106,5.35305167723769,7.05329990548921,2.08919860489986,11.6855500193273,17.357920990157,21.4124312944303,7.59249384341415,0.602709695759011,5.71981967886624,2.16946254276302,0.201464627511948,3.45953933022252,21.3029990397634,3.94414460725796,20.6132095892137,23.9334193038873,10.7806468841029,13.5885773715467
24.3371145997008,9.9277570067734,10.3280833784975,10.0226040678541,17.0739162505468,12.6207403001227,2.75464280009105,9.07438911503919,7.34378393011319,3.21284143842754,13.4689383291289,8.31069639966975,6.28144433417685,2.09707308603527,3.21650925450436,4.41799103359885,0.621492236831862,2.97164324967068,20.632852251402,6.20276200979709,7.81921271189727,16.4406267719664,17.151568394177,17.3669968938913
