29.9216285025141,33.3816781406809,16.1650764153782,41.0270182761468,25.2484700417234,29.2044286178112,21.3729828387218,25.4289290411063,22.5373425087014,19.1675530840182,16.7381355802987,11.7321807064566,10.7157107742643,30.8134930069594,24.0412493730924,12.0151410466665,10.3714693267872,15.0293989419099,16.0471094785543,31.1758861149789,48.8890171116091,18.7820432729112,12.960409044224,43.2570332692672
42.0902917696553,40.9971010330972,33.5593054124339,20.1759369563907,27.8204663626204,29.2554674094818,22.0486627697058,20.9316386941567,19.3429681608966,19.5994497231515,33.7861859927716,17.4253105409599,18.0593433219177,17.9462591224081,38.3103866542473,15.2779990571907,12.2800474945846,20.1529894241056,24.7553321866126,17.2514612933278,31.0734288528491,32.0643631846932,27.5271470540159,20.0844264483783
44.9946111168457,30.8531009142998,20.9081183937419,17.1873344373869,25.2526481073061,23.0816389197256,26.1742882914918,19.1275771725114,25.845965180076,24.0202894821774,14.744546392831,11.1195708911002,12.8370946314032,20.0268126868329,26.8484813137086,8.25250979391544,21.7954494837391,9.61138919898821,12.470126695601,35.7351671561383,30.3699065336752,19.8575811282503,30.701432152859,24.9806396528915
47.4108280412516,29.8861840837981,11.9020751536626,34.1980891972504,33.005328755278,37.3859425177814,24.3868502820988,21.2488007262033,19.0672309403925,23.6376690642292,10.7527607042707,18.128935007174,19.2229608236178,14.2525082964284,10.204449573107,24.8061265572281,24.7736634320896,10.7502851669246,10.3827577292151,8.88210430503547,23.5201771017164,31.0603604503161,25.3786013066441,21.6757265340809
44.3262453375371,49.8452261290629,14.1730246996245,47.3135856219505,37.5680416337744,33.4640699932581,8.98011274289926,38.3268279613842,14.1519884495756,34.2693504406704,8.59461639945324,14.0095336011188,11.6964921612187,11.6296989874054,20.4044615389223,9.43232841240797,19.5819825999675,8.11037362540898,16.5544446626254,28.5044909931862,23.8769847203815,30.5144290234633,30.6807239612268,33.3096687680876
29.9367102408225,45.1883506322214,1.84591201010495,47.523922840475,37.6485091028892,38.5161797054148,31.3313450533125,49.7872290605765,23.1707555655006,30.9063218116707,18.0007250713121,6.12299055082682,12.3416542587191,13.0322373928177,25.3586423413908,18.6467844009117,10.6075652949154,23.7882603421415,18.8954518766519,16.6754326332456,13.5562892037522,29.7674571661352,19.7772753992731,56.9026541151181
34.6049466031516,52.4593446413856,12.4208641660183,33.400905934603,13.549459574751,37.0597198462173,23.1038831360966,40.1546151433114,23.5077790788473,21.1965770822825,34.7866296595215,10.1703781486884,18.4603016247521,12.0544064566183,23.1743922714636,18.0445543259563,8.29598104925339,14.8514929472367,19.4900264794712,39.1382702324296,28.2649683286923,19.3662342564362,40.4755987500555,48.3116247991892
54.2887372040822,37.6963109477758,14.5483394491758,22.8446321910217,23.7834521516874,23.9952322642575,26.2815948364381,23.1940889626348,18.2539553572867,18.7484590351662,6.35647989249261,19.1058094969176,11.2910650565229,21.0574569445637,16.53710064307,4.7506775771153,18.1536533235551,13.9637229844997,21.7753896625934,37.6676694549428,22.9259440416866,29.0911108311965,30.3405587257486,29.8636366003234
38.7614462245207,59.8976018983614,34.194125026572,18.2829248091423,25.3219117292196,29.2071757750886,19.3677545448111,16.2873757767265,30.1580121701104,32.9304488625764,10.1899535594801,8.54764326272343,15.999231547925,15.1602347108637,22.4119436697046,22.9844457790706,14.8792097133546,16.3393017225134,21.1438745727663,30.2810036702346,10.6761790894068,36.5936014868186,30.0810092550299,44.816221705276
22.2231999110514,38.1289349783309,37.5666706724784,20.5035025870926,17.5614373952557,32.5937617013709,32.5476329342118,21.0107725867494,29.3063411011142,29.2401196894866,15.1292126177531,13.3106422511903,12.5441698607539,23.24739517164,18.9045434478096,27.3493972259049,10.6836156887589,19.0600249130444,17.6400275369056,39.9951156305863,18.6455498918508,25.907723427719,15.6354188643676,32.8860034803156
36.5056707722881,37.4750552169179,40.7798963606663,19.358772584869,17.8602173172084,22.6396697778609,28.9811706342281,26.4947913370856,39.371727095734,28.415962476145,4.54576415799977,36.08823340413,2.55546500612643,12.6521398939239,12.3149591756148,13.925053580508,11.7892287368516,16.444746529219,18.886514545802,37.5655317836851,13.0833896467515,15.2947684582409,16.8040038126175,35.6907794655638
41.8739577479331,30.3105465203948,28.7626920811336,12.3891383242231,27.4862387465841,17.516842902167,21.5266719502468,24.8473487692965,44.5706380496436,24.7018175075508,21.098005177072,15.3018133476029,18.1370368596258,16.6845744420885,24.3915243047927,20.6624800324366,28.6401937756408,13.4817482240935,9.01850249775423,34.7543475641874,39.2338524593912,2.57497582929484,51.3764842468591,39.5356995987868
24.3821859160494,47.173878684078,39.8835051821548,17.8508837593239,22.9043656106448,19.8648982860356,10.4150992493193,46.288453606936,37.5420375872542,10.877279982194,27.0580696969524,16.2671274653915,23.6171234683223,19.1924494100205,16.81774632561,11.4265102742734,19.4355776780838,27.0522169791184,16.2120825741787,30.3924360206318,18.4945500347227,34.2461551485445,34.0687170606584,34.719082178386
17.3891351668856,30.5828340599221,22.4841600260736,10.9216602897985,32.4114660069439,14.8045557046711,32.4897297800743,37.9192574132375,22.9239045932952,47.9003342056243,19.1634059825387,21.1566850882761,15.4925493462024,4.81998374707398,3.5901749517549,17.0485487235586,9.58720259299983,18.1483765984333,27.8191249655027,18.9511364043321,42.6491827496359,20.4262347094016,22.1423412157217,20.5864904485878
48.5480578513866,40.5373455556579,22.4148757527554,26.6927208622476,28.8762141897339,37.2841853256168,44.3686713971322,38.8499046391468,51.167151606239,41.2357178611671,17.2111375716091,19.1190509845582,22.109146102313,15.4969959434227,14.0266180648127,10.3396662490823,2.30971506691467,24.1366458778528,16.4553971861126,22.9006365154582,25.2250978158954,32.3545237481544,17.1922689423498,40.1693513361473
28.6394404724636,17.7315618978255,37.0655677602877,33.7311814846513,27.2865485973912,50.2353412049295,16.779495324541,20.7654318630433,40.9784318800468,21.3344804115869,15.5686898802942,6.8766099110012,19.6778013422919,12.5176176502352,12.5354375425384,13.3715533363873,26.4758676186381,19.2100449128275,22.2151936154762,41.7893568154621,33.9396328048608,38.0220512089084,27.7373225684062,23.2794591990387
32.4578728080575,45.6996852256068,16.0346145839165,22.7801043875402,41.5098032171143,7.46018413072147,16.3950616575824,25.5715556149738,18.4124319991488,55.866872545403,8.96224649826898,24.3488108878346,17.1923931344722,17.5502641028552,20.8085788160949,18.1405198570518,25.0800311532781,20.9397420199027,12.4106054463009,23.5002186112887,27.1544086869991,16.978350410011,4.55693278824154,49.611039341786
35.9801391713663,35.0586223231625,16.3408438421483,17.719414521395,22.5856438286621,13.8035936626048,49.2476289607646,20.8509682906824,43.6823474033861,22.359653948021,14.0122641222547,8.98901150664378,24.2682901084832,12.24778360916,12.725503019265,18.1040503056864,10.4659266201272,13.0450276852726,12.9688556357213,16.2119967997323,38.6572336118125,27.867579459144,28.9170542818275,18.1292485728493
40.9578700439873,50.4014123057097,39.2640762746445,39.685128819504,42.5977249822422,18.1633860787863,12.1592438215249,34.3711241912034,43.3167752595545,45.2116296244747,16.3643797901863,21.1641899444334,7.6144069215104,22.4458681098553,10.7576506020564,11.5240611166935,5.47268468909468,19.3552686771932,19.8004464893969,23.345829630265,34.0643107600342,17.6819442875139,20.2981366344766,51.7192983268402
33.6217782764569,33.7628482905572,23.8183113590782,11.9515833275249,25.7884672379047,22.9374041880142,22.4579292529471,10.9911590007168,20.3881882566253,20.3043122101027,21.0593485352582,7.50485352996256,10.4192947001883,11.0370414230264,16.8833513003214,8.01324685072006,19.0371706464658,14.2624553065707,23.8916778109808,22.8918032829,38.2376720555939,21.1445166910363,40.0394217971949,38.0020496453155
48.4454054014879,50.7644811830217,17.1666123376297,28.4067148853688,18.6830328229961,20.3306933285162,20.7383605792684,24.0136459658911,14.6768980559821,30.880379732232,18.1037005342765,15.5150055570911,21.649000623732,14.8450345762266,14.1969576214233,22.9104188511691,8.6658280301643,23.6996017268399,35.7658279193112,22.3846980978523,36.5586986281556,19.4990864224944,9.79604173874891,31.556094931394
17.6638256794568,40.5634086739202,14.6551450865305,32.052795876137,22.9683147276791,39.0284133423227,19.9518837752661,12.7485834666908,29.5528746288733,25.6450483725864,21.0410299660292,28.9959326305435,19.7345566030869,12.7168142118216,27.0191507269099,13.8774481788525,21.377177606885,12.4847652993047,21.8433590826079,11.8206980768352,20.6729288172855,40.4968746214115,16.9947817359673,41.9873508122675
40.4760228744676,47.669036168321,21.5369365214811,30.402908990443,19.0436830292639,30.156316768319,22.3355068441567,26.9959386891365,24.0669769109853,18.8666197639803,13.0144897067756,12.1247491028174,12.2183251659862,20.1491240809435,7.20621768837213,27.6259378320609,10.9039577185504,10.5273086095128,12.590383417612,28.334280207356,40.3868629191855,36.662478267289,22.7338320123394,29.0980424074433
58.8102334792661,41.7208462724083,22.1974811517626,26.884798209095,13.868226029371,31.1716514867154,20.3812912844198,34.9787276134925,15.9228307884458,26.1552901196001,17.5022064827831,38.4363863834734,7.81289262987374,22.6905401253246,10.526971654832,22.3873224261212,13.5750695050644,12.8920896377634,30.6761028450169,53.6379579796226,19.3628684079852,25.6343103104599,35.4763074156903,54.1515207514824
44.3067979204794,23.8553932961105,18.7610281435624,21.130805302333,31.5166664453465,18.2665135587815,26.8048338511594,25.0134682448718,35.791243198299,18.939680441058,13.3624471026207,12.3318717879892,17.2364111196029,10.9769509919274,25.4001073233318,3.85396871378387,8.84663431205285,7.76792001382832,19.1535020729998,23.5530184276795,29.2206377666754,27.9037675691901,19.0205309604672,26.4515385325539
41.1395814725569,24.0421916520975,5.11117459330103,28.3087135325257,19.9100716084027,19.1579190943954,23.1128431954281,36.9189366225026,44.9444023819306,38.5947603816156,22.0995801053531,11.9699289157475,19.3748577652881,14.2348337511427,18.72889429735,25.5885465342199,36.3993199368128,18.0475684478379,12.7946110002424,9.65080286091795,13.7380003936282,20.8583552053458,30.8591251422319,53.9601879689865
29.8186432167239,33.6400549803794,22.8846776739606,13.0710629690419,47.8065426191097,29.7203986448832,19.0380288303907,30.8362118653002,11.5531692545542,37.6006045220719,21.9017888051683,7.69644258893569,4.08983216550417,15.9710310201539,15.388174007903,37.1927118996989,34.3865249976545,24.0574337851445,8.81343581945259,26.5021234834162,20.4834849360716,17.7613775839291,35.135213059365,34.1979477236357
60.1878979553054,34.8899484202345,38.4962768352899,15.7986362405261,37.328949000714,22.4901818203939,31.1676829475179,17.7408281796062,22.7606811648241,26.1207870404091,24.3227323483232,21.8918497145815,14.4330214783527,21.0128496987988,18.3434436689781,29.1360268735496,19.8338501196882,34.1335976946839,19.3766278082977,15.4605241770481,16.4776635141039,21.5600261856879,64.4092482577527,33.5784815952896
45.2615821680315,32.359191170625,39.1113685738804,27.5765473797562,29.8251990301991,13.7875396213601,38.3874020778523,18.8311641869864,34.720738759089,40.3809732297624,29.3781453227686,15.0881119815374,9.88402543952124,17.3197633335632,12.9078919566965,29.2102911549088,14.6479543351146,7.22992576407598,31.6623806314071,27.8235895630413,45.4994061362897,27.84084872829,11.7067399090075,44.2486657647183
47.9872539121531,12.6266586508872,36.9329955891268,35.0868596879262,21.4096488698228,22.1455040016118,21.5844092502271,14.6477004346353,39.4420413341987,12.1333665749722,16.1340179683068,12.4017851755449,20.1753460595448,13.4348044963733,12.1047859740508,11.8575243787278,9.22051989396513,20.8196069396939,13.2407009858326,23.5283839425435,28.0478548162215,31.8854999174342,35.6929381315051,35.7203081566571
33.2713112238032,38.1784357377688,38.4801213794794,33.1261033837678,34.0153283249068,35.6039475213185,11.1168089691598,21.3638405099023,33.2182650204994,23.9216207479822,26.6755451997918,13.4350999705377,14.816826278629,11.3612781913773,20.9266309065714,14.184509631734,15.2488828002793,31.5708123617545,12.8149888468486,29.6186770959002,29.053239971796,17.7043558292455,15.9518308433696,22.8049094484842
33.6652930152295,45.212988041724,30.9672282358122,24.5993707421934,27.5684319966573,51.84916682813,26.0362633545348,28.7067243794381,21.58759889939,23.381687880049,18.2076891128494,16.1877052087095,20.976484484728,17.6166166445785,13.9549985944455,11.5336584861002,49.2096587457245,18.6447777841768,33.6059780669182,18.0726556524771,13.2640701155462,28.1029093505257,26.4491555976588,61.4630997591929
40.2917864381512,34.8358594291441,30.1844262872045,38.2722265593147,24.8305642106579,27.0052223193939,25.9180873087544,29.111160101743,29.6259105489988,27.5754050678297,23.8253380746589,13.6940843193518,13.1140806391628,23.3834512665762,14.9668797704576,29.8572239417253,12.9324715058815,10.7716189510472,9.83306947702183,16.2512233284287,16.8050068855562,45.4024366137045,29.1791681818071,19.8886287328941
25.8984154808587,22.4655495010813,27.8192580726838,7.36029889626031,26.4791980867689,47.1693901737655,16.5987978862205,33.8135474691106,39.6380696628103,19.986600183892,15.2564244295247,14.5686584104275,5.99390691930352,11.2271462147492,9.60562429722026,10.3791719720837,12.2982136808269,20.1499671026731,15.6204119453939,31.6359787152768,22.2054078308594,39.8671906955658,23.8797487833249,28.9138731739605
52.134498945783,53.3842075098327,41.077309017205,33.7209880884875,23.3185593272991,36.2592282903546,28.4411312192289,7.79617868633464,27.9425844186453,23.8265383796083,8.67983998314951,12.6813220344863,21.54046934937,18.6542970612002,23.7940219724021,21.42368565999,10.561855904673,21.90553026953,20.4954190515386,34.9747125959357,26.0357961249123,25.6829675545978,38.3231754103646,45.0026185643678
38.8448479969282,21.7634857306915,26.1314636053334,39.2390567282104,27.3164011370977,31.1227503942419,26.2095212584144,13.1080815363394,29.4361915347565,16.2513401281818,18.9045532616872,15.3122067178823,21.2565501388351,18.7569718731655,8.24125985867448,16.3689330746349,16.8747352818944,16.4166504889249,20.0864362949272,43.551980790035,28.4432729013025,25.1398506818423,24.9171818257012,30.3629197076547
31.9042985527919,37.1521308664245,32.4372249266035,34.9400055134954,25.8046084282578,20.3031044131938,18.4868397988793,26.3441836350017,41.2382900482643,32.3370503602106,21.7122999532058,17.6795791053913,14.3687196811132,19.1631048652353,9.98184752055391,31.9012202182529,22.0904270505641,33.5327272298298,19.997177510389,38.8687272067421,30.8166262948659,16.2130319238412,25.1423388408192,50.4887223061619
33.8772877090464,26.22828749931,14.7286130351315,40.6860933056662,26.2515080565587,21.109682376055,15.3558170560353,29.2615967866411,34.5563086673658,27.5908607266784,3.32525522414287,25.3969401988673,13.2572211886201,20.0064581082285,27.150605060089,13.0203193542961,17.2565868012134,22.7047840060456,15.1230823695244,18.9797800563864,32.7106035402189,20.0851026104015,20.2846371686758,40.7429686258218
