0,0,0,0,0,0,1.86238713573817,10.8150552340389,0.740992292348686,12.1792032199323,18.0348546012297,59.221818241423,72.0227149660285,88.0200395007162,92.5570291912322,93.6824403913073,93.2717598728448,57.9779050835545,45.1893948775406,0,0,0,0,0
0,0,0,0,0,0,4.87809982053051,2.6238090012188,2.25761468959603,8.78945774856777,36.2271436129917,51.7391080887921,51.8544935264711,87.3742282973285,96.4676248216654,88.8663274093919,94.2190316648202,71.7337680445955,33.653930086453,0,0,0,0,0
0,0,0,0,0,0,0.78386987237761,2.56552620279631,0.995031674245233,8.40887347046873,9.80739869635388,43.5225926800024,70.1554666589429,91.4766277649499,95.026010791553,85.8914198912358,88.3217417553465,42.7911324914185,47.4518030664612,0,0,0,0,0
0,0,0,0,0,0,0.838290436285962,7.10955624271702,2.55996309891883,19.368421332734,25.5033769464492,62.0215436569461,52.5951105062544,93.9563811708267,98.2660497275869,88.9918373831931,76.9131602101851,59.33121355922,39.885489805653,0,0,0,0,0
0,0,0,0,0,0,0.0389511711183038,2.95372702075015,0.66657047556846,7.15723148681162,26.6897808837962,39.6711398723642,66.1510432674832,75.9006563740545,93.2343228813777,90.3855989494571,92.5929792586728,79.1565356702205,34.5915819563028,0,0,0,0,0
0,0,0,0,0,0,1.17958125045335,11.6615075288165,2.14181807859407,29.3098240930946,28.9720883108583,43.3604049051114,47.4682564287811,90.4173657586593,93.0105515515952,94.9359348861717,86.7775014871833,46.4102581040089,39.2879611000173,0,0,0,0,0
0,0,0,0,0,0,11.1536009499024,1.65111086629183,1.3536322828203,14.9029726048106,12.8876300863037,19.5193922705832,74.624732025534,85.942953812737,84.6626003170794,89.6048642249463,77.114157690147,63.961894553761,42.3717233399922,0,0,0,0,0
0,0,0,0,0,0,0.556582551812198,2.30496174825889,0.869677803991408,9.67077294328537,17.915541594547,49.3938996015207,64.4695830866173,82.3760041842367,95.5861885473364,93.2866183317103,84.9803236589041,60.0650568866773,18.8350846732655,0,0,0,0,0
0,0,0,0,0,0,6.82611224088561,10.4815875871421,7.22912350745811,10.8474179408451,39.936979715084,43.6859849319029,50.3422511584813,90.2600100603179,90.9055147066303,92.1199089845825,83.6175368382166,70.2249716603925,46.7615377623971,0,0,0,0,0
0,0,0,0,0,0,1.99748334238706,2.90798950706198,5.42430814986995,4.89873470657169,20.8474438759937,40.100165632307,63.8392428372788,79.1129545462243,92.3738675045139,96.163844118654,76.3818605168427,58.2598080728678,26.615367217617,0,0,0,0,0
0,0,0,0,0,0,3.80058528841569,5.42332064829543,8.11798601779686,18.4770226972327,25.7453080154472,54.6476452322352,60.0474786149606,92.263124668723,92.8149023638798,96.5066255988592,83.6013949613947,66.330445510717,41.8188849157424,0,0,0,0,0
0,0,0,0,0,0,7.09183133065157,4.55605569157195,18.4667234739242,17.8040063908471,23.4889662499688,34.6192176441679,65.928164636685,78.12497307386,93.5889999952372,94.2480441144667,80.2686133649614,44.1089568393118,41.6155809341068,0,0,0,0,0
0,0,0,0,0,0,3.88434138473864,3.4977011030307,1.43171962475314,12.789366073496,12.208105066906,42.5634482464299,60.6165938139038,84.1867203650392,95.9890850694561,93.1422105544394,88.0983084702793,61.3377324961234,50.9707424112266,0,0,0,0,0
0,0,0,0,0,0,2.1716468037227,5.5373160009107,0.286877745099042,10.865130214747,30.1519493851192,53.0623606920562,59.8601079575593,91.156977065608,99.4634361801822,94.9692622823978,85.1334089300282,67.1912825963933,59.0817052525269,0,0,0,0,0
0,0,0,0,0,0,0.431557518147799,7.38948786997702,8.28264120540787,16.1885838161063,27.971139809819,52.6944462599334,59.4539390482647,81.9525727501897,93.162521003973,95.0926211804135,84.5041100544222,66.5844887795855,43.181118140689,0,0,0,0,0
0,0,0,0,0,0,0.32486073658697,3.69466727787828,3.3263726891586,16.8394892934678,23.6667636585633,37.721972681154,69.3821010392072,82.4363855682337,92.1158320250654,94.2055701416739,85.1263408828975,66.3250993104057,39.276097988179,0,0,0,0,0
0,0,0,0,0,0,9.5893056274485,2.16897582085832,0.387315438448082,5.75616020247573,25.3759101787576,51.6345595575018,47.3424814265713,66.1395829047669,94.9230846413647,98.8741637376529,87.4678381479406,51.6857307218814,51.4841818466301,0,0,0,0,0
0,0,0,0,0,0,6.65885981615696,21.2055790204146,8.74481281986095,15.3037344735915,27.0984882212473,48.6059027665442,66.0807807997109,92.7217902043582,91.3427626468086,91.2075706411361,91.5396358401115,47.7714645377216,45.3912428986346,0,0,0,0,0
0,0,0,0,0,0,1.28197144616061,0.646112048460673,2.15555025705231,14.7998513301355,25.4128667930851,39.8125232882057,64.7876569477042,78.4527866322032,90.2024431900947,86.5824047706493,79.9871371422617,58.1633099841855,55.9464721324822,0,0,0,0,0
0,0,0,0,0,0,6.84633905520905,0.244747932317944,10.4962029314548,11.7840401591646,23.3613432951487,49.810565091246,68.7691062921482,81.767093810892,91.4777244224899,95.4451410556465,92.6641971543191,54.0610091671408,48.5102063743454,0,0,0,0,0
0,0,0,0,0,0,23.3567315861769,7.77757584740565,1.220724986121,17.384961894332,29.8576320115761,58.8461622559348,55.3005646467332,79.9791182623954,93.5542852837099,94.842061037311,84.2007528809165,52.3856605336062,67.870615699214,0,0,0,0,0
0,0,0,0,0,0,13.4449307643609,2.3091343704229,0.640514703984674,8.48243443774834,22.5032036619447,44.9669214580717,49.5343441332236,90.1810479958116,91.6015205365108,95.6929622271116,76.8352981251587,67.6969068875217,59.2836805399529,0,0,0,0,0
0,0,0,0,0,0,3.1290863230474,4.248180980108,13.3772444796786,9.80744469280033,29.3167751006351,49.17526484379,68.1679954488911,82.537946051435,89.6673196159215,94.2239422150262,78.505462090521,80.4936040220456,43.013202239514,0,0,0,0,0
0,0,0,0,0,0,1.52602769701052,7.10135116082143,7.12910594465052,14.4598964647519,30.9259713623506,56.2215042054878,54.6184938689507,79.5419294941326,92.6174998787434,85.1182213936096,91.2654071015961,76.5387370954887,51.2307674962632,0,0,0,0,0
0,0,0,0,0,0,10.1011814716799,0.650052193027283,14.7625779945911,11.8778242417372,31.3882441758986,63.0752206199323,64.3465933683721,79.7471470338781,91.4787031199896,97.0888024164464,90.7195042711467,61.3170936808339,54.6088459963434,0,0,0,0,0
0,0,0,0,0,0,0.592665135433466,18.1977109270288,4.2877630834737,14.734367156695,23.8346510982313,43.43982123116,32.4538954825799,86.2641110512967,94.4958603088655,88.4046193695952,84.3230794411341,67.8076816240354,50.7317491707936,0,0,0,0,0
0,0,0,0,0,0,2.93882369132268,6.48950022266289,6.79255987012368,25.2081607562584,18.0889870587792,49.1883128728815,63.0671891796801,77.7267794859991,88.7300456976852,91.4775403033679,80.4558696437152,57.551035378862,59.7828170061274,0,0,0,0,0
0,0,0,0,0,0,0.170345343279103,1.41886402259376,4.80894435222191,20.1110282253456,21.4441037802974,47.9571570794604,76.7896764206064,85.098854385582,95.8174265115406,89.2070573270115,78.0759933897024,49.788640433161,26.9421753015112,0,0,0,0,0
0,0,0,0,0,0,1.16462806896541,5.47047949358112,0.26788767820082,10.0500914873908,25.3089405884932,41.2969242192961,60.8617235985894,90.9552129418867,95.2305630664433,94.6581770188958,84.1239563820266,56.7510020982323,58.2423625707627,0,0,0,0,0
0,0,0,0,0,0,0.713706501574217,4.2069501263715,7.2104717433741,18.2315025526178,27.9480460030988,37.1486806909604,48.0980234725552,78.6476173395015,88.2208021401127,88.623565076828,82.5617326274055,69.1684244048087,41.3423038156636,0,0,0,0,0
0,0,0,0,0,0,1.6044861248354,4.01552811319638,4.43786153008473,24.7301959858822,30.0164917089621,44.1808653394549,63.6980060066649,83.7165033939972,91.7082202771866,97.1496668666516,69.9979022931491,64.3034749853376,50.5565879531835,0,0,0,0,0
0,0,0,0,0,0,1.02732760037386,2.31477770627774,3.21235550366829,9.1027544425275,26.0368085531452,38.6469897185391,59.4133829680045,88.063292778047,95.5998653285881,94.1527471464863,79.0609711907872,64.4178500820074,35.0103246991289,0,0,0,0,0
0,0,0,0,0,0,1.33758884430012,5.07587690287823,0.961451559312065,17.0736064842416,11.3938797796996,45.777540720873,54.0416869242655,92.842199513497,87.6960244105059,91.496944841584,91.9202481167956,67.9953328888873,54.3026078251552,0,0,0,0,0
0,0,0,0,0,0,5.02382847518764,3.32995619318282,0.902794359458764,14.5006048416036,20.2300860135316,20.3931146209028,58.3231335759944,90.8561246474615,96.1447590898659,91.6516954026451,91.6275579392046,77.019432561134,49.4154714228941,0,0,0,0,0
0,0,0,0,0,0,4.54675872437799,2.73510660554116,1.33466406875058,9.82626230295643,22.3936701892412,44.2968198932004,68.5192775228147,85.6600544734167,97.9539064947069,94.45316319757,88.9228885814253,57.7255814157321,38.2058993695903,0,0,0,0,0
0,0,0,0,0,0,3.92013435664961,3.29536023669721,2.00438361400106,19.0566656862529,33.7135994217805,39.6414619536647,54.2733652156272,84.143628181736,95.1579861609783,93.5646092833607,82.0562924554947,62.4720847919437,54.4787701113429,0,0,0,0,0
0,0,0,0,0,0,9.06032262935143,7.30858333044486,1.08575949716416,21.7577083487923,21.7490356931815,44.3042952567753,57.7854256541742,86.6125771017954,96.6917549123078,89.4982689394988,69.5627185745884,80.9952098822726,58.2155574628937,0,0,0,0,0
0,0,0,0,0,0,1.24463044479728,2.49294930010104,11.8190345195941,11.8563968714949,31.2180690499283,56.8920967299798,73.5898189233926,91.6610959979213,97.5951750117922,88.4477278474164,86.4935795351726,46.8549671683651,46.9236314842766,0,0,0,0,0
0,0,0,0,0,0,1.06720401328762,5.52641905968304,4.2704482173476,8.88794813787146,35.9067418116429,37.1171777796205,72.5439399981117,62.6851942594283,95.7519300502851,95.8692601531242,81.3076867530436,65.6964020211749,42.7781882146165,0,0,0,0,0
0,0,0,0,0,0,3.95630961729359,3.88627986254061,0.21380494265125,11.8210522811715,15.2575350575187,49.5726328143528,75.5057513574491,92.8330845200904,88.2154513165347,96.3006717039301,73.7428789168588,58.2612529113005,41.8207526323262,0,0,0,0,0
0,0,0,0,0,0,2.15478080637374,0.311737279690441,0.424143260672632,6.82216409135071,23.6272018750476,47.5240892613984,46.2100506766051,87.5092531484293,95.0722460735335,98.5224562258143,84.6416501284153,64.2015512615865,49.0463061565671,0,0,0,0,0
0,0,0,0,0,0,6.61065711137287,3.57848125817127,0.290620542821658,4.87042856513041,30.2157162954654,56.0564192025187,67.4201335649638,87.9904489066723,95.6855743952045,89.6853576549595,86.7589191175175,61.3911894750918,38.6285694780356,0,0,0,0,0
0,0,0,0,0,0,2.30854732133023,0.484752983002612,3.00222315972128,16.8491708204907,41.0656449805003,56.2199173995389,73.2239611007468,91.65667030429,92.9891907515371,94.8910392953501,81.183230145725,64.7581034467395,51.147537586505,0,0,0,0,0
0,0,0,0,0,0,5.39919850683502,0.166210708583072,1.71535421082075,15.5500011974037,36.7112617348594,54.9233182212669,82.058734679736,81.8695854141457,96.7284742180661,94.4973120325907,91.6641756981775,68.1496489626183,39.0441312684899,0,0,0,0,0
0,0,0,0,0,0,0.655450629763877,0.191257518131563,0.0190413270695714,13.1314138337135,18.9151236311474,47.4016106970401,75.3968382956446,88.3040866963379,89.9353130907559,92.000631256969,79.3059410647775,56.0300439857456,51.5266239646124,0,0,0,0,0
0,0,0,0,0,0,6.95840298143522,10.3776512224504,7.25619929072034,11.037063894467,37.3015813345907,49.3545423783739,53.6252673016243,85.8730361826242,96.9379011733964,94.4901928397404,92.5375870528327,52.3222113362557,42.2205224694606,0,0,0,0,0
0,0,0,0,0,0,3.9267090072176,3.22355051154106,3.67267828786428,24.9921605521334,46.3426140062155,43.5378264050424,70.9943073825836,81.838743621482,93.6782549671004,98.4419689449664,90.8202770320147,64.5689290908366,48.2744904807696,0,0,0,0,0
0,0,0,0,0,0,4.26613660851968,7.22277904047657,3.78213752578223,8.37365799231993,19.7293802262155,41.0792497969015,74.8531269897005,89.765908192099,85.1586663647379,97.4835041264126,88.1079990719588,88.3677887697367,50.4501862170719,0,0,0,0,0
0,0,0,0,0,0,0.284265146473797,13.5181341117142,6.7429923239361,8.31551355804534,28.3992138480313,45.5946950818865,64.4780705156008,89.5450644507492,94.3409353047108,91.9195217959456,92.3930186061579,70.6616674618334,38.8976943846445,0,0,0,0,0
0,0,0,0,0,0,1.7125435544037,0.716182861128943,2.00728483558731,7.59926500520815,28.071700359584,43.6998256448003,68.1563749117447,76.9436392851503,97.4905304912335,95.895285791941,83.4383586926286,69.8470171417053,51.2682702984316,0,0,0,0,0
0,0,0,0,0,0,0.874141894172302,2.99117281649774,0.923084898187273,8.70639764267498,32.462457811469,64.0796233829843,52.2456437099762,92.7164167280688,96.294443910321,93.6325144948723,88.4607902013617,57.683599610462,62.5617407251018,0,0,0,0,0
0,0,0,0,0,0,1.01665706843518,7.8061542406316,1.55769004668018,15.6994863971287,45.7653383679083,72.3966659431053,77.5454974558481,86.7008375102648,93.0484728477633,96.1075321666078,92.4476735019193,61.6558568049359,37.1814465631737,0,0,0,0,0
0,0,0,0,0,0,10.658623024124,0.147145156970523,2.73001498577414,20.1697346659527,21.4457873118636,36.9973231203954,56.1999830457361,83.0397391777466,94.4179915624681,93.088956733495,90.1464377589823,62.2026321220249,34.1337924467851,0,0,0,0,0
0,0,0,0,0,0,1.03602479283082,6.90733589331294,8.82627820762348,10.0486708702643,25.3301613007034,32.3728986947998,61.3898651581672,83.7482315098754,95.6571677285891,88.0184397968954,86.0225309076797,48.6164207194367,38.0610902537171,0,0,0,0,0
0,0,0,0,0,0,4.10633378706675,0.381625940682361,4.50331602052226,8.08293705620605,26.5118056038957,43.0761094587299,66.7472676307759,75.309554872161,97.8858955631637,89.8121676191924,87.5527967336918,64.5251081592803,49.1048451009458,0,0,0,0,0
0,0,0,0,0,0,3.45816118573562,3.71251661098401,4.80373208359211,16.807687637394,12.615656556283,33.0340357444128,78.8043900791565,84.3767916123616,92.2093245245871,88.6421511886886,89.8193322624,43.5370540814529,41.6949659785238,0,0,0,0,0
0,0,0,0,0,0,2.33822532952677,1.57253954465918,0.577256955485752,8.43658369402643,30.7086234460407,45.1186274418232,42.989673645399,87.1989126795754,93.0602493593545,94.6229808137537,69.5510610171926,72.4810336397769,53.9917180647803,0,0,0,0,0
0,0,0,0,0,0,3.83003242273504,3.8437351743497,2.58308588631128,7.97440367857021,14.350093976706,50.6826181613426,77.3972944062863,87.7101396430585,91.6560730897247,92.3207056650407,82.3889319275114,67.8393847100729,50.1662710647472,0,0,0,0,0
0,0,0,0,0,0,0.441572644444679,3.1714204291709,5.59886595391075,16.1109614863025,24.7733206448856,44.0147502673685,52.5591044283474,86.89073886426,95.726647951657,89.393332636622,89.091435330844,63.6992942888142,48.1907027502265,0,0,0,0,0
0,0,0,0,0,0,2.01855093080019,9.856286319399,9.34490426631328,8.51115529260973,18.912598821077,27.5372264727455,53.5056996855051,90.1185915206089,91.6600748447571,88.4814313636507,85.9681416076744,62.6285686569717,55.4139147652806,0,0,0,0,0
0,0,0,0,0,0,11.0290534235013,5.66444197461466,1.17350749563826,27.1414336409331,26.2056122584976,34.6807632955553,81.1442234694083,85.9782180212264,91.9458017630626,92.4284682691258,78.0556249230189,70.8066673991919,49.9689571625276,0,0,0,0,0
0,0,0,0,0,0,5.06630810301729,2.55953925526858,0.889403231251672,37.4830038164206,30.8601785652339,51.4230928271027,52.6801778622641,82.9253270646959,96.0668390631696,93.7823690787703,80.6807859658684,57.6788099543008,35.5356888780398,0,0,0,0,0
0,0,0,0,0,0,0.00386711472691577,2.44910698794274,1.00174151660892,11.5787643916277,24.0584498392123,45.8149279622025,54.1223232029116,75.6665511402729,96.3362358139677,97.3066118852419,87.4170786110552,61.1375583833827,32.6248860038019,0,0,0,0,0
0,0,0,0,0,0,5.7069259643438,0.435216883576687,5.67149408387912,18.3588000116608,20.7455088075341,38.9468576770323,61.0899135873873,82.9832122986765,94.2712776692226,91.7070624734658,79.3144763790385,60.0290226927463,51.2917569394138,0,0,0,0,0
0,0,0,0,0,0,2.68562233853926,3.7589641509767,5.86651836364551,15.155739240061,26.6369828548753,64.1876453898536,61.7573018496643,69.4519859662796,91.3389828199365,89.6553639735102,84.1711992743183,57.4768318596292,37.2356335781525,0,0,0,0,0
0,0,0,0,0,0,2.9651935115543,0.237312935511844,6.71229998903959,20.0055784338542,21.1399382279774,48.325356836578,78.790889604696,90.4869350358735,91.1903373845583,92.1671831545435,79.7182999056657,56.1147065664562,60.7907223049093,0,0,0,0,0
0,0,0,0,0,0,2.30214487048744,3.50240153222466,6.64027593629636,9.72097176459699,30.3652834302735,48.566106319569,53.0687144233062,87.1123894090508,96.4859196042105,95.0845854360268,92.5457645612608,68.3092330145379,49.8893050386744,0,0,0,0,0
0,0,0,0,0,0,2.40228825932382,4.4863043932859,1.19791221060209,15.9049854375162,9.82409661826885,46.0896106905189,73.086877646079,83.8407125798401,91.2437738085806,94.5827717447974,83.5053958380052,69.0163884391202,56.8887028706466,0,0,0,0,0
0,0,0,0,0,0,10.6520802427484,0.338026799477986,5.69828578579594,20.1697557521717,19.2044227473496,32.9389942104466,65.7201975945227,79.0385587207611,91.2848345420033,84.6351460111354,88.1533626465691,56.3579968174439,53.3239074603014,0,0,0,0,0
0,0,0,0,0,0,1.35435979388947,0.924923360347943,0.26155939840671,5.30860697077058,23.084659153195,52.2743091432576,70.079201892069,81.0782296629497,99.6083362007043,91.2793674416938,89.0391016999279,67.8109090584237,45.0837271921918,0,0,0,0,0
0,0,0,0,0,0,0.683819006681428,1.55878172687474,2.08891630987892,11.1907691029507,27.2285799705857,37.5569653645751,72.0550777880781,92.2405760516504,95.0643737126931,91.7010650973946,87.5465197695439,48.6143586029823,47.5029136294141,0,0,0,0,0
0,0,0,0,0,0,19.0053164865956,15.6327483390195,5.79016210895237,10.6368786112353,23.2563284057958,49.1550187136616,72.5636988680652,75.5295291605141,94.6218357744837,93.4258180030458,87.9525266619622,56.1470134408204,47.4566023584948,0,0,0,0,0
0,0,0,0,0,0,1.21729856609131,2.16273861640703,0.0874631227012888,11.4659303665138,24.6344155701768,51.014351947166,54.2853769500664,93.303618254101,96.5567396425782,95.1915709989587,88.0909550949353,54.4705415052868,46.360387801684,0,0,0,0,0
0,0,0,0,0,0,0.142930606534443,1.04228725140136,1.30495237606312,11.6874837806734,30.5960550383737,55.3438067297509,78.5866450945291,83.698019558947,94.2788679992459,88.5677237105105,82.6231973468046,72.0971660237003,58.8450943932477,0,0,0,0,0
