14.5231511485189,7.92656697397766,12.024132510692,12.1264590408474,10.2065815703798,8.02089032520581,7.26084137587378,8.23305177144976,6.31379867196203,12.0623571437995,16.6477931688368,4.96418114957567,18.2660147639506,0.086897830135191,0.82466364615374,0.11249026656764,0.329555648643776,2.48441257086131,6.89804093173584,7.90183872924549,19.1869047456032,27.0066627672683,11.0129180583695,10.4724473747397
10.4549392617757,19.823953042839,10.7590861983362,26.9324602529263,3.62441828153348,8.21107313711468,30.5117396828515,9.3047904605569,6.09149164113627,10.0558675577977,11.6600719544151,8.00288118214774,7.63893290137529,4.08593356510277,2.18304760897875,2.28828905249797,5.36894290368704,2.95576640141787,5.99560296929963,11.6948020569243,14.8141653021567,25.6941263846841,29.6420720447981,16.8244477028469
5.59843659793808,15.1633962957212,4.54821269005343,13.6942493280594,3.65935560797603,10.4552148430359,26.0117748024715,11.0391320522417,28.6922687630507,26.6342247532727,14.0915531518911,11.9724531248301,3.71215057837024,0.510251604292543,11.8298913615615,1.90380500223236,0.0239627138243992,0.186646306832167,8.42550219058093,9.03451009191284,11.8365723211217,11.5347781887673,12.2094922787617,20.3630159804867
6.34455232178888,15.7474640409585,14.2956507567369,15.1647543963229,5.37168562500198,2.00740020861824,22.434336399366,3.68310547376989,20.9719793407103,5.99759288250922,4.7497735176028,9.65674707543016,15.940755499675,0.335850418130576,0.0801005613067817,1.38155843868671,3.61864013945264,7.58893495662456,9.47740112538572,17.3565183684046,13.725489662134,11.7026461262398,6.65577973682562,1.55056035096243
17.0932720067406,7.9291621450707,11.0349554414341,12.4466442526642,20.6421926384961,10.4666707870143,11.7753047300869,5.01417255142719,11.3377446840474,18.6587933068813,9.77195142664939,24.6099203730763,4.19097654791857,0.57231731638093,4.58193835992067,0.088058813825083,4.78598935915287,1.8817177161887,15.5041468547402,6.58770538444292,20.1488412266338,29.2607710755615,19.0294925136267,10.8765147362467
2.45075612173928,10.6825393676462,3.68776303011742,10.7127167534894,14.6656455454789,19.477303743068,12.8125740249445,11.5843402448852,9.5081736143459,11.7575887423281,17.6594074712504,6.6875833825395,10.0910061543893,0.920227562409138,0.33698479365918,0.327247581609679,0.187298380764209,3.71006789700634,13.9080480699097,12.0043714657265,16.03648023814,19.064045961851,14.3206734720474,21.030846879125
9.3310967191969,16.5485245675008,3.66630724467127,13.3351952483561,12.5245792015498,4.42252988894678,7.47804580711971,6.06981282187051,7.76035271472245,13.1462788886972,4.46184120130661,16.3441121669183,18.4654454952193,4.36573727741895,2.59310567739798,11.9198976011566,0.677855959024651,0.183669441005829,10.5500952025081,9.84863704340384,23.5170980954243,12.5257250464238,20.2610370004305,42.8383033156325
5.38803800749361,19.5664841609384,4.91011101020233,9.41569614020661,23.2295175564316,12.9259991125519,9.74382370899729,4.63523942723652,13.6621807669632,7.99855159806203,11.282688226503,7.94345901756096,9.73411330879674,0.175577167823329,8.9482579401712,1.79283242310298,0.253982970611128,1.55115942413485,9.69554881279593,3.06446563271784,13.3728022772086,9.25283904029451,7.82923240482477,10.998022579665
24.7409449543307,11.8107369733854,14.1210599756997,16.2813752836319,36.6346858190458,23.2719798730176,6.75596029366499,2.97035146012634,14.0161766118504,9.14510350680104,3.9204167177346,4.91991882844824,3.23034653852142,0.536328308712095,7.46800476959363,1.02018545444894,1.0687449567777,2.47974094722563,7.06483548316321,11.9696856558815,8.61425762025977,20.3553545245274,29.0966677004901,11.677051218917
12.564860712148,5.91941249011568,4.15328183972952,3.63729625619896,27.1453219845214,10.9051700646151,12.6682819803564,5.35407892300671,2.46090779525686,4.41159009115873,8.38376151456616,3.95887820290003,8.73612593388518,0.554535784976024,3.22743993708421,6.09734688361537,0.416001336993142,0.41682882438801,12.170065714399,7.05578411775779,23.9222520403407,17.6021933529511,12.0768926654952,13.4607342227648
9.46241920770579,11.5784545049187,6.31866417040909,22.9774917987742,5.12672269488964,12.6919219247049,13.8723841064385,9.59583077390039,3.24349333711206,16.9820346923066,12.5637676033627,13.0548180211495,12.1877356350682,0.815051571747125,2.15453372933872,9.71846016490677,0.468618994518659,1.00554985961033,11.1830588504581,4.39504863010367,14.9864405937512,9.49789239750319,19.535233424542,9.76728633096738
9.10020395292181,3.72945104371326,6.39101474219348,4.27427478048743,21.7162105837495,7.10852401892767,3.9249913769472,16.356822615498,7.35304545664687,8.78632771597314,4.30524621047343,7.92369921662423,6.61008731359742,2.41516357862535,3.12746872582649,2.02249524087266,3.32607459010812,1.71007127158746,13.8365572571243,9.05675268849811,12.1128673159142,10.3403687923682,12.0318494004939,13.4830329603872
3.43303057612725,8.33062374872966,4.38568115354413,10.056954549691,9.84232665120572,8.9538042969522,6.1117997203645,13.6150745617762,14.3792569034248,11.8069270203859,14.6362897308631,8.02268055320806,17.496824191764,0.520973082736072,20.6229034036065,10.4168991667915,6.4433400046468,7.42319972899481,16.3827248341535,12.0377330106184,18.165019168189,20.678676881162,30.2801473405264,17.4122687051721
12.0323519288867,11.7860220257386,16.0489824335363,8.28636731295954,3.77484893264462,3.11837459140459,5.88226285338412,4.8934271422519,11.2176210647184,12.8512959249237,11.3315712727919,7.10164601594777,8.96214450612573,0.237448159615589,1.07291037462565,2.24098744716711,0.698119490144488,12.3568823104099,2.35505075519232,13.9165197402134,17.6163374592055,5.91795613926083,13.3117142110646,15.5634639645024
2.94806587946392,19.5819605515478,12.308341481744,4.42552041296078,7.2160813779558,8.07937813406718,11.1266430392599,3.56378617526576,25.7135339145753,6.90417449327025,17.5945474833251,7.01052001850145,6.24489661108156,12.0249949802903,3.43974633208983,5.04023101892396,1.24145429266375,7.99621703889733,11.0009684229032,15.1097304671803,32.2306808454511,12.274702758176,29.5735230879311,26.5387239384402
3.71577782229058,14.6620786220399,12.9564929218978,12.7753119221101,17.4639539874977,7.80248543363403,12.7947188532362,11.8753264276889,5.247936844039,10.6895725988514,11.0930962409163,6.59092181516893,5.77549332529159,1.02146421097185,1.36105550619469,2.39994522161193,2.71803568985683,2.54466560005901,5.80694458665376,8.58314357518756,7.61947284128334,32.2471893116728,12.1933104853509,9.24379282316981
9.7295014243993,9.26504503822716,11.5266917435115,10.9743606001104,15.3135434198338,6.92746295477899,15.3018009016144,9.23624645965535,11.0178384425329,7.90569221742566,8.42362340451837,9.00768842879366,15.7667265334776,2.4663059741539,5.74118176800732,1.37258856949449,0.17565591433731,5.39766829900515,16.2684585878352,9.51039828266705,20.6173813372213,5.69539226307354,24.3171071251295,8.95112235428614
4.23620773016307,13.4148675885882,9.66112539820149,13.9842597937161,0.190115313151221,14.8126251752621,1.97902427939215,9.39947973787518,7.1793211305672,14.2810152862057,11.4806481681581,27.2914226569836,13.1093756620575,1.69923484470718,1.53943355274914,9.75192900214323,0.161836292851658,8.36858595279495,19.2143351183368,11.2774311296406,27.1227561950574,22.7089304708797,19.0671238668238,14.4067355127234
14.8507932370328,8.45246891504786,7.38801966157929,10.3179893111229,11.3680117067374,8.85143387907371,5.85787172412615,7.23575501660898,4.00787405636419,3.76261021729957,9.32327726731358,8.0761384540416,11.7105029545481,0.0505094454320602,2.76921776952145,0.493937797335289,11.119476661552,3.59332096922458,15.6899389785226,12.822806174047,10.9597436011354,22.3572994019954,18.7349171805463,20.0794771360537
14.8347719442011,23.4706367710631,11.703510637837,14.6715981451773,14.4654985174771,14.5519441969669,9.07590811583676,7.35401162114872,16.7092062780923,29.6292202960737,4.17949299987226,20.2908319397565,4.42638192485103,0.536804714419315,1.26069331970517,10.446204359821,4.15990002493402,4.78963592825525,2.82946343104704,8.40417489999163,26.8740434959116,8.70340024618257,12.832600850718,26.3795341084006
12.7431911689221,27.3373927973916,4.60873297632189,10.4556814160124,6.40949905417715,14.1510995910384,7.99782237600069,18.1264346676678,10.6478428072226,13.828060731127,11.3242113792446,5.37478957213669,15.3545610066261,0.0762265391768419,5.56516525023089,1.43998791904001,8.70252547647474,3.51466581891561,9.80071404873144,7.73924634244761,23.5599204693493,20.4947266635425,19.121836620757,6.91613605196196
5.12339721288665,16.2469430231477,5.092488540828,20.355272208051,3.54453952921195,6.87189960158931,7.55261938692318,8.84913245692342,7.11293120593928,1.07619240315964,20.8940079671835,19.0141170625572,8.90424056819673,3.44181514658385,0.385994459907036,2.19951781384563,0.614284222385376,1.91837719835542,7.82715029497425,7.33099113674278,19.3928968143176,6.92899778320821,35.4157769188191,12.7297988843852
11.6690433428707,8.1208116118745,2.0274235189821,16.5080009939416,6.63175296507233,3.64385268831283,3.53797149916383,13.2492477026099,5.39008059882894,17.194788619343,9.16476293709174,13.3651553768614,11.5282351358483,4.14592388235327,5.92582434164358,1.77714930525038,2.9921031394043,0.104103690035831,3.68580227352819,8.9951605918116,19.1946840238983,7.57542913214017,20.1851485600645,31.2654531602854
9.69062361076133,8.90214888855362,22.4016401487416,9.55172524068325,4.34749546624918,3.31104197225768,13.5105677194909,5.63048992715308,7.54655273221205,16.2461574085901,10.8182691989689,15.990565148011,17.893709534535,3.72014776280074,7.51437605887259,0.416743763950218,1.75448128306839,4.79045098746221,6.4483738061243,11.739748091828,16.8566038844194,22.5076620755094,13.7739938921855,21.691727265566
23.6658160869933,6.42886702500348,23.248973037287,14.1194669706287,9.25483906930367,11.3272313364665,8.28274334634163,4.00468705389011,3.62369894150375,12.2978298815362,10.6587445259999,10.8123208307601,4.49038310096178,3.5212135193266,0.881104288303315,5.46646565879305,3.45422678937447,2.96107407377359,3.41893369801149,11.4565975069541,9.97252753076915,22.1025137207095,21.1403661453959,7.32614382386149
11.5028156737354,14.0175584061453,4.71416602182752,9.12388654969278,8.47420344973204,8.53819759517281,11.9054595132922,5.92273671098549,11.5728126695305,17.0309862949222,6.15896492936957,4.43134965139058,10.8328493536945,1.94391880226264,0.36196639607556,5.17963610851295,0.0944413439675843,0.029973234089462,6.23633177556566,7.59360997480906,18.3507989058918,37.8949478894009,12.7801344003303,5.95845888228625
14.3950421430617,16.944012100809,9.0554438700602,15.1427622188934,8.03173773710416,17.9478571583966,10.1108742356981,10.2148011867352,6.3989673753404,9.03400188978003,11.8102329137811,8.91095340947084,1.82905331449945,4.05578235158635,4.5112373931497,6.54738482325387,1.63313513117141,2.49626362758241,19.7020829612293,10.6294774656749,14.1077069857258,30.3486780506785,15.7187330877035,28.7872894724886
8.89077447595558,18.3672950203721,11.6230757859687,7.341996819581,17.1037243458119,8.45570304120699,3.21621192183923,11.7023050770162,13.4391129138753,7.91773379738403,5.22296352756037,11.5900275385678,4.13014889284627,0.284145539943864,1.66637614373663,0.632878048260814,1.30609489806925,0.0504019366463401,14.554058758592,15.672274431809,15.1883360110621,20.9513815225256,21.6232488784431,14.0523630350369
8.63451638599992,10.2064009449164,6.95863374919466,24.2318489626833,8.49401149574777,5.18606761700741,7.16484217372454,19.9778682605753,7.06404800370693,3.96570263910664,13.7887099235702,3.37955348314445,17.9547524214575,1.29139757910242,8.30503113082229,0.993843924925088,0.475115489839706,2.25095675076396,2.80439746699314,5.52937725201927,18.0347452163285,31.7662869428388,16.9492756416495,4.95733554039437
15.0454091837508,10.7624702445192,13.3692470983769,6.81469820071876,6.88260272310024,9.96577769135477,22.5506897887247,2.87742251506382,8.47338244717347,34.013772216113,6.00153985557679,2.10725595972371,10.0653809491614,0.780564325153978,4.27451272197102,0.364095352790876,2.80384880300046,0.0390163234978939,22.9200945388965,7.0347188700707,25.8509360027173,9.54933368609525,23.1027982547842,16.2944883062448
3.97494432172052,5.10850042975864,10.2041796881936,3.7469272232467,3.12282417659335,19.820799892549,19.4287700693037,5.32669300116966,3.33500824804682,16.4488470963042,5.40510971770664,6.9540380880507,11.4290640286661,5.49019261297895,0.539398956543876,5.93087572119203,8.4432333047774,2.00344982756345,19.3340689987809,3.05256298247067,9.20598188693117,19.443350276976,10.0336950773294,30.7578980612309
4.86517120575883,17.6702359023896,8.57982698058201,13.3015791602277,6.0807319442357,11.6904546617618,7.9935049025578,8.70284657221209,2.53947294709863,0,12.8049725803915,19.4290166314507,6.29360779226925,6.3358007831376,1.22756987262959,2.78692465003466,0.445029286577068,6.52453391471397,3.05594984594417,14.3864022994834,37.2931837339521,14.2104853401843,11.0700147439609,29.2102368294337
5.46554911191549,8.84981703165636,6.68112137873073,15.2104246539918,6.33507411412977,8.18860639872883,11.0323237441958,7.3795353387945,5.64866689408709,11.9991737520117,6.54639559683165,9.63262257830283,11.0747837913202,9.33321846497359,2.3232403373428,1.49931164552809,1.17786817490588,3.49523938235687,7.42487851436525,14.2920338076707,24.9202906409785,16.9191360781517,21.7844877031242,7.24199563597079
8.14492125804205,5.90487349999965,13.3528257225502,18.8533094963059,2.47497166722267,6.58082462328454,10.2631183822923,4.10506854555996,6.7262582712866,11.5945788283806,5.31378743752686,16.6510904873455,3.88103896990236,1.55392109238123,3.33188345279445,1.6688235069191,0.558183781910276,1.0218144779448,12.6342925810682,8.20096932866275,15.2365687502348,29.6203239441726,12.8165077179321,27.9008403714516
15.2158798480315,17.6673381408069,17.608606299793,7.39550896713083,12.3800909209215,15.7105144170886,15.192541561705,14.6458593501861,3.59534245702784,8.39061793250537,11.1514383579943,7.99435776943178,11.4527946590459,1.70609057821014,4.99444448851116,3.9385322871032,1.2646952428683,2.83822431681328,2.56314409763699,7.31195310979148,23.9170627559387,26.6683531153841,16.1852070416962,16.2965273798602
14.4700206854422,13.5369101620152,12.8556056520512,14.4875873970577,1.1067929889385,20.4398512207302,21.6315488554606,8.2462275216968,7.47159636564281,9.16466427418885,6.47923400745557,17.0114538927713,5.50644168064063,3.17058529719728,4.76764471627093,0.794865809300838,1.14661747186581,0.253013469296265,6.38096758596294,29.1248347304153,12.7378497473579,11.525822102483,18.6454756178341,10.887592827232
3.45453718908111,16.9299738452491,8.3318403365991,9.94304411659538,10.9344557564116,7.98147288864328,3.80605824337854,11.6013906569289,3.1724886969807,8.11362082686304,6.62967193846934,9.89799286846698,11.0506438028961,12.2493517851065,0.866941294796039,3.11303350028049,0.357120898450368,8.58360739122281,7.15345204736973,10.1087360880057,16.4217673864092,8.42472238691856,14.9456650707491,18.4193174694447
8.24268467598339,6.89585042972647,19.9107992642236,9.00550536985266,8.34668726862471,3.61980609801813,17.1560431884792,10.320990791489,4.32160100766634,8.86982085223616,15.5869754594135,17.3510745003783,23.2415160064522,5.9396680482677,2.9935709039758,0.0496115230534456,1.71997078415476,3.13322221743301,15.2912097868941,1.71031399887728,21.4279955488249,11.3513138562968,10.9286596435179,25.7247464801772
