5.33209147517401,23.3264918036373,13.4378948097978,15.7397299033389,9.76051999841467,3.18166312799678,16.5659190407872,0.265976761995572,6.50138424610648,12.8547236430053,15.5998531572364,14.1642315972836,5.9486345048151,10.4175364721425,1.43649473282685,6.78288574506327,0.525029533607034,4.19837071805356,4.84430691432543,7.68760278722806,14.0233024237021,9.77242803366063,10.0990927710965,34.2453457409082
9.53729630107445,18.4779626899907,7.8135259807836,4.47162246882864,9.31339454385071,6.29861638747064,4.39924549250891,4.74415974819141,3.93803597503343,3.70298773773763,3.00498232223239,12.257335905807,11.6738013824219,1.85862907027697,6.37937110044488,8.99508033347209,2.7316045740867,1.41576636831758,29.8117107230663,8.53320094771012,15.3441252410971,27.354870992032,23.9634989677232,33.3055237733547
10.4679344592482,14.9142715865096,3.7886838119496,6.86592706609364,10.2285521097457,9.13404921789398,12.2039681232916,2.24178435223953,5.52762822812436,8.05112652610508,8.79792133020589,11.0813131254903,7.95613975823796,2.73068548568038,0.955194374574728,6.97310569364902,0.440435234628763,1.32190883800077,7.2197667482734,15.9732025625774,22.2296355344813,25.695062899112,18.0744363635093,11.5677688461688
6.7422699738354,5.4899344009667,12.8321828862437,6.30729128732939,9.06434308691498,7.93688972394161,9.46250162106879,10.5176332907938,18.8999835244044,9.68573827716368,8.44447210917311,9.41545571950704,10.8067763649655,0.414529496404639,4.51343669680185,1.53039523598789,1.61115408553151,4.78068734514588,14.818598328892,18.0651345873954,26.6315192615657,19.5112046223343,16.5688642176107,11.7944916289481
18.0606715756556,11.7489445726745,10.5231929955525,11.1886243709747,5.44882801931036,13.3296656611066,20.6588212562253,12.6524070463399,10.6076123287791,6.90172634826786,17.4302081894557,16.997548046788,7.32556925015001,6.16608445291244,4.98383606770881,0.101248368589627,2.69010474707848,2.05729721681349,11.6575154297561,17.266098993334,15.0096969838995,23.2106520926221,18.4489966236247,4.68106309748691
21.1722886580777,7.24129468941028,5.97018925649404,9.41419161069979,12.2538819546336,10.2529480336915,5.38808421207374,12.0133465877778,6.12353871136179,22.7719740463795,9.44817389555727,10.1143957737363,6.19667343178767,2.72657021710024,0.737012444444386,3.77579148010197,3.69569107557174,2.65326204253605,6.70710050187055,27.8938892103261,16.9950484081319,10.255276643327,16.3529554176165,7.67667912753512
9.02804756470001,25.907175131665,6.24362472615917,5.82136659421087,20.9142395974582,7.60214604182781,9.78428613466306,6.91211282765655,3.04261407011077,5.03465346317447,1.30238081399056,7.67038361530245,11.9268767962459,0.471726080194092,1.4670637180649,4.54945416662278,2.76350008307959,1.88143683626402,19.7924079681068,11.7355822266961,13.0972914777726,35.5516576233028,14.2067715951728,32.0948666205055
10.2153322154086,9.84640637997437,2.82312979880507,17.3698780979101,6.26205542794224,7.08607082526303,4.37958391509424,31.1604068953015,21.4989700463624,23.8382738845246,13.1623694956487,10.2725721305714,9.75961511620308,0.517908266730139,10.0474020861156,0.101326544375046,1.35031208440676,5.41670045860868,9.95066183031753,8.36860445277016,7.21298007329029,26.9634288414188,15.062062776237,15.1783988424032
11.5172332601768,8.40742725283427,9.55935046858269,11.9221200909412,8.8982172566217,24.4446501185705,18.2044070489876,17.8386740653181,8.9114693856702,3.85617893416558,6.5696865511723,6.85873909284408,12.9172191980224,3.62491317690255,0.0373681201129421,0.415007521760543,0.106287999945577,0.240359971072756,13.5719870014128,19.3048542546932,11.6652910881683,10.9057248786566,29.185222464954,22.6559681024324
9.3598642233909,4.38032749932301,14.888916328606,18.7453135724805,10.5240104923414,8.39894000892984,6.73186544490084,5.26430813272749,7.86831596162205,4.94235258391604,24.8305714763691,10.2103534482546,14.1171287748242,0.41362931496395,18.5902668289736,3.79300898138934,3.78997035896162,4.25209485084676,40.1236971437412,4.65123118465522,23.1120014386835,14.2357016847831,24.1508617439768,7.96904575365168
2.90053158932902,4.84396835543603,21.4586995122341,7.15476659176143,18.363334103546,16.8679871261849,5.68878357590659,11.8731052874717,13.3286605713021,16.0807765764577,4.48624231301788,14.4264217925352,14.4061371393043,6.44857286021682,2.35224944255192,1.60596571868071,2.20463633569577,0.290815217270686,14.9924587043071,4.46622375778775,19.8331721497779,29.9945585113012,13.6527302995981,30.7119097763929
10.4403904172012,2.07967357998213,6.65102492233019,10.3924594775268,6.91507817191779,11.7812037215477,8.60068255460171,9.05639439620763,8.21928248610281,12.6669319616176,18.4711574901697,20.0872019806605,10.4059262306584,0.0992274128205793,4.26608893619755,0.79929916580553,4.91701140784265,6.70855048286141,5.19332043985107,17.0891529704215,9.93195280676022,22.7421505286735,9.25593493214858,27.1554229535448
21.8174312843827,7.38490468665011,9.55752650023583,10.814168533748,11.104529577627,7.66790439550556,6.93323870171835,3.53215732334813,14.2494732359721,13.2404899751958,13.3110358848457,5.07456517441322,3.31428039254127,1.42750194618504,7.01710987415118,3.54153395938374,0.736098553437919,1.63572870951659,11.9230420758667,24.044665412324,6.51777989981735,15.6657592752079,19.7162369115251,16.7146148470329
15.0709915382915,3.58255310522712,15.8380143585452,7.24913754729666,5.35914465503219,7.91623531647719,3.69145629210288,9.68250915850049,2.92072531415563,11.8140338983831,8.84462506502112,11.5621410687249,8.04977929154033,1.83905980350376,2.94172704784436,1.70310021504378,10.650682359996,4.37405383049183,12.5772205646074,14.9522769812885,10.2826495717923,10.1987054668099,17.8054677032647,30.7038713320682
4.05321298438458,9.19181530787271,13.9918073395667,7.00284880625157,12.9471010271674,5.01319920358974,12.5275492359464,12.1184824200498,19.9262207985119,8.86256666087363,17.5087726483932,9.64485330984501,10.6865149464559,3.90359715734439,0.986102353039712,1.22508940752934,0.848535454960829,2.31587187926624,8.48382143032293,1.7746188615653,27.2251078946325,12.9136728772417,15.2142975296568,25.5044996035483
3.04840934187645,12.650011139819,0.517041694536298,12.730770851009,4.28142755233076,10.5058042885521,4.0390097074126,9.22090951360586,5.31220237414504,11.580984019685,14.5109768962222,10.5085284714339,13.8179394861852,1.36666746636891,2.96261268669682,3.70147040284648,7.27955825554643,2.6075139132299,7.20044938089478,11.7929830656077,15.2552314160926,20.323651746468,24.9272958223582,16.9104276675447
15.612367442192,2.83425357370471,7.4125295514143,5.74770725845037,12.4533898370501,17.5755196618766,7.21912496838348,6.25951760350134,15.4935557921489,0,15.0766994927572,2.15261946253815,11.2876091770368,5.17143887553417,1.15837273977277,0.271565383889569,10.8518132429869,2.5102710235406,15.1069343858807,8.99917133416949,18.5320065905594,26.1702698555049,27.5404966403241,6.96734112704092
13.7132207169927,7.69692173542057,14.4622283678505,10.700549486102,6.32770875772136,13.1778086599706,8.24046268954113,8.33812769133533,8.71031436672712,4.56460437388314,17.5916530386533,5.84855788252949,4.79347846562186,2.70760199660288,7.52728816066002,5.89258401826546,3.29158016360807,3.25713199478699,7.00892538485157,12.6038678974771,11.9627207873996,12.3289866757235,21.1216108780141,7.85610680248055
20.4611537217324,11.7791654318168,10.3031427314396,11.4492010916022,11.0269433414934,12.0282748169902,4.35392874360684,8.52154941906387,7.973026359217,9.51990240826705,10.4748827312482,7.91006760398659,12.5124755858108,10.4957696573951,1.00751740730158,0.33215303947007,3.03117765222637,2.90889258143653,1.87980040704601,2.44187368806346,17.0015077861887,16.4299366528749,15.2265168603163,25.4273389925344
5.59163232062622,16.6254554843225,13.4074995671533,21.8257401721983,6.83526641239294,9.21319572341457,8.35629155126152,7.60915911108167,5.90698980576145,4.91066509248653,6.10838415116882,8.94132430371774,15.0660224153819,0.682500073759279,4.97776716180779,4.54012577568068,4.02189427175992,2.07326043716592,16.2314336163184,6.8188853922985,19.8205722100422,19.5464945587981,20.7763347954807,9.3217458658204
4.77302525403777,6.84276396120093,9.88822876766026,14.3837555062283,8.35625114444816,23.1968909872718,8.85745812204475,7.27985721558262,6.3430345179734,5.6221066177052,12.3320640399918,9.07781775532327,9.701153508098,1.90856680934424,3.24191242917429,1.07334834065922,7.43812692326276,4.86185038096991,30.0176630593381,16.8095018620823,23.9507529293059,17.0733251012593,14.5395197577259,17.6473020406686
4.45270713420375,2.45078700198516,10.8405994571517,12.3690935814475,2.5917442328512,9.44787208233546,9.45290594105115,11.8263129238614,12.1924204170241,8.09528213528789,17.8900616441304,15.4880318903892,27.6839199344767,1.74238956485102,4.98880484659537,0.352626446270473,0.610179677883751,0.933590591269322,11.6653224563991,6.43036693630719,49.3758808878179,36.2789976291994,17.1536762261671,6.83633462150921
6.47805010966175,3.37905977169408,22.1718711396096,4.21359970941969,6.12378868198678,13.2514423324445,16.7118584444235,8.76329192340144,11.7130037282585,8.49174867858641,7.23151819683968,15.9340537681852,24.4626285878119,0.290171898656389,0.38276500430512,9.29141575394436,8.2614816582609,1.21515782509688,6.45812768157618,8.05354773004512,15.2375752879403,10.1117483882006,18.5583808914999,11.7954911601684
7.50746510705039,1.13249574054064,17.4891912622667,15.6041853068104,7.10876120243051,8.57454635677317,32.9622450256984,18.7827524400533,9.79431053128878,11.6361430756511,17.8629118076741,14.574363318654,18.0187398741115,0.804114310247742,0.474775533078679,4.69797986072208,1.88343715304199,0.2605319145405,4.55429902378185,11.0526672979396,4.8691715127894,12.0409009335767,20.7019665358324,8.08428603833136
7.88436019219524,11.4151402463903,3.78948944023479,5.72596942048174,12.0880995029824,9.06678538573131,6.57066206663391,3.2457957669444,2.7635246319868,18.0978497178752,12.1170372106122,2.27777024102667,13.3051976002758,1.86433405064406,2.91319492670566,1.53182890508536,0.0535822428074771,4.69707438901644,5.11157264744748,8.82127834724399,15.4735831923099,25.4906933302921,15.4348314045899,10.8650456720464
16.8936368767636,9.96661473661405,7.54048609232223,8.74220987104372,4.33879445784434,15.5689551629233,5.71487028575933,18.4275441337874,6.86110090057352,3.86188062264174,24.8394204135788,15.1835887479898,12.3623750217584,0.385348549420154,1.68301929605068,2.06033925555462,5.96086923968995,0.542631870907112,9.72632668986655,3.62090702116458,20.0647624703491,38.7793691976412,10.8233491038882,23.0419120908068
14.0484776642263,5.46498779119162,6.98511359582638,14.8422377865609,5.77103254826585,10.7492525974698,11.3535989098743,2.59970554199284,21.5255995768367,2.46352965871237,2.59988177284214,5.8823086408267,18.151966786988,0.0858888366369221,0.0409262401146208,0.417903045736685,2.92890153850394,1.1081245911697,19.8233829944849,9.61862059766351,9.0276225820549,20.9900165790958,21.7584276156962,12.354738511162
9.29122974827251,11.4100696701117,5.58633197133337,3.64235727321773,9.27751328645483,12.3644264235215,8.28653231897492,5.36429118243397,7.89937551885924,9.51861931148775,17.7531811559767,13.63884759518,11.6289255988967,7.82623262499377,1.25249458675018,3.28079624414241,1.72761145001512,3.0974562491954,17.3423925918549,7.00599801953249,23.3042490930921,22.6957521162425,22.443992056939,18.1664039496765
4.54313938969434,10.0329093172342,15.1948177056589,13.7281148513483,11.2429262240392,12.3487490615661,7.65269913002463,9.87908272768377,2.96113770318594,14.3831644819915,6.46728808581246,8.56861494567252,2.47604996511998,1.67984850808474,1.81794443845024,4.24732444178915,3.64597530039869,0.665013680831595,22.6582950452132,10.3387050019617,13.8212665701673,27.3457581242089,20.4364522646167,18.3882503037295
10.508354781647,12.2203093099455,5.78071204344188,14.0004069993116,21.1992679456157,14.3564722607151,7.84968958438996,11.5027041106942,5.2771202363015,2.31882115688666,12.8885893440003,6.93709555681359,6.96819040058503,4.56943958622576,0.646632063160957,0.434442760564673,4.16694038661542,5.68361403609351,1.23277737898829,8.55678231616841,7.24928436370126,42.5715152132877,11.6207112103371,14.5782042692634
16.2580782873264,3.70415093794488,14.7861610181659,6.17558816242675,8.93234757808381,4.23170657667721,12.1414313868306,11.5342865726051,17.8659658614039,14.9821333152014,11.9014497552758,7.57907306929711,21.4942749534289,0.793063631859603,7.93605845661202,17.9556296169771,0.450317841746185,0.996197122918128,9.95878516414188,25.3003434146297,30.7112663829439,14.3060709758649,18.7498954856044,17.9660575485388
17.5222785618662,17.7588026098537,8.99025701645943,6.72303909010402,13.3343199079295,15.6567756145334,2.8537588211123,3.84210529655619,9.94902881416374,10.6155873896499,4.22288094416287,2.77393589579002,5.03425841487863,13.1674593894144,1.25739338780946,0.125157753412926,5.00261654265297,1.15571393394846,11.9848532139543,7.61832909105005,10.1762364318484,9.28087607260594,21.8658207759033,12.3776459889791
1.04755952314838,8.46479588845703,10.5519610135459,14.8306998409631,9.38058902950452,6.15851573266408,4.03989149582358,10.1576403431496,4.58338470498031,9.62802899688163,6.44529685530872,17.7368932893896,19.3062186955084,0.627206268953858,4.48073983550987,0.0137201015754165,10.8006525072447,0.243258537109349,12.1961971954849,16.8694981518074,8.38873749543547,19.5148732903065,12.7781097545907,9.04800503957691
11.7966542665149,10.3980806935862,11.5827861758919,2.28665824453356,14.0307152785039,9.37852995545003,5.94467127237784,4.10537300038385,10.3539147652158,5.90565654311306,9.30994080685666,14.5563733680852,21.9653466614273,1.95682843888708,4.72189274383957,0.669097151524171,0.577947769377471,0.543668896859071,10.5388953364575,18.8099982244194,24.1211345134355,16.0528998943201,19.3731658917598,29.5819416601078
3.00789670338218,9.21568607191846,13.9730473133903,8.6689257681523,4.87577759573498,8.49522426643405,4.28866135227925,12.1872990600071,7.63562591915049,7.74538524729214,7.93947821680233,22.0275563321756,10.0659176130333,2.24091018815986,0.0637417035058807,11.1143011912091,0.795032788404406,12.0116569447773,12.373156099488,11.8535549780777,19.5845492905696,26.3502465198266,12.4253458854166,25.2265264565206
13.1361376438096,17.2736409842932,9.34711334791412,16.6874433506719,5.54100528154853,4.48447659855793,3.04174518017187,13.727429692673,11.63008001271,7.41115354199902,5.23313233605129,9.80130256334762,10.4452606390921,3.8955036416021,5.75814971909677,1.23966439137283,3.8909391897398,3.62455441897372,9.86383557859464,13.5358767725683,16.905703538712,31.533910712799,29.4148411686767,16.3558918021111
9.20852816801781,9.32627663791738,19.1599690946473,8.17561838456033,8.86962162232916,9.29638455736702,10.0561001857603,5.0544878234544,9.46502820418829,5.92583966835156,3.1250404359587,15.0137627944885,5.79973738078547,0.184363435450626,3.50609962840485,10.1282202908094,6.77405536927444,0.232143308362593,11.0176844551016,14.0655408519843,13.3650765172265,19.0314751666544,25.7541210317982,7.748960206057
8.52926262053417,16.3814194619535,9.64080073237946,9.52524110595679,10.7314976085189,10.0697890931315,11.1357023805041,15.4930957051508,13.6651040314329,3.51791503261476,10.461481986004,10.5737263909353,5.43956901616186,0.438321671398419,9.43401229222345,7.25914748936536,2.00540552265522,2.24683706048134,14.7385418198093,16.8744854604676,10.369071786127,15.4609409295535,20.7404492763931,12.3985403193516
